St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 2879 4758]
40,50,20,Mode,40,[   0  988 2797 4758]
40,50,20,Median,40,[   0  110  988 2888 4758]
40,50,20,Mode,40,[   0   74  988 2797 4758]
40,50,20,Median,40,[   0  110  988 2797 4758]
40,50,20,Mode,40,[   0   74  988 2797 4758]
40,50,20,Median,40,[   0   74  988 1865 2797 4758]
40,50,20,Mode,40,[   0   74  988 1865 2797 4758]
40,50,20,Median,40,[   0   74  988 1865 2797 4758]
40,50,20,Mode,40,[   0   74  988 1865 2797 4758]
40,50,20,Median,40,[   0   74  988 1865 2797 4758]
40,50,20,Mode,40,[   0   74  988 1865 2797 4758]
40,50,20,Median,40,[   0   74  988 1865 2797 4758]
40,50,20,Mode,40,[   0   74  988 1865 2797 4758]
40,50,20,Median,40,[   0   74  988 2250 2797 4758]
40,50,20,Mode,40,[   0   74  988 2250 2797 4758]
40,50,20,Median,40,[   0   74  988 1175 1821 2797 4758]
40,50,20,Mode,40,[   0   74  988 1145 1865 2797 4758]
