St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1180]
40,50,20,Mode,40,[   0  448  932 1180]
40,50,20,Median,40,[   0  187  441 1180]
40,50,20,Mode,40,[   0  284  448  932 1180]
40,50,20,Median,40,[   0   88  756  926 1180]
40,50,20,Mode,40,[   0  187  448  772  932 1180]
40,50,20,Median,40,[   0   41  284  441  756  932 1180]
40,50,20,Mode,40,[   0   41  284  448  772  932 1180]
40,50,20,Median,40,[   0   41  284  441  634  790  932 1180]
40,50,20,Mode,40,[   0   41  284  448  634  772  932 1180]
40,50,20,Median,40,[   0   41  284  441  634  790  932 1180]
40,50,20,Mode,40,[   0   41  284  448  634  772  932 1180]
40,50,20,Median,40,[   0   41  284  441  634  772  842  932 1180]
40,50,20,Mode,40,[   0   41  284  448  634  772  932 1180]
40,50,20,Median,40,[   0   41  396  444  634  772  842  932 1180]
40,50,20,Mode,40,[   0   41  396  448  634  772  932 1180]
40,50,20,Median,40,[   0   41  284  396  444  634  705  772  842  932 1180]
40,50,20,Mode,40,[   0   41  284  396  448  634  705  772  850  932 1180]
