St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1051 2459 3353]
40,50,20,Mode,40,[   0 1076 2873 3353]
40,50,20,Median,40,[   0  631 1472 3353]
40,50,20,Mode,40,[   0   55 1076 2873 3353]
40,50,20,Median,40,[   0   55  957 3353]
40,50,20,Mode,40,[   0   55 1076 1533 2873 3353]
40,50,20,Median,40,[   0   55  916 1533 1925 3353]
40,50,20,Mode,40,[   0   55 1076 1776 3353]
40,50,20,Median,40,[   0   55  696 1076 1925 3353]
40,50,20,Mode,40,[   0   55  637 1076 1776 3353]
40,50,20,Median,40,[   0   55  696 1076 1925 2729 2873 3353]
40,50,20,Mode,40,[   0   55  637 1076 1776 2729 2873 3353]
40,50,20,Median,40,[   0   55  696 1076 1334 1533 1925 2729 2873 3353]
40,50,20,Mode,40,[   0   55  637 1076 1334 1533 2729 2873 3353]
40,50,20,Median,40,[   0   55  696 1076 1334 1533 1948 2729 2873 3353]
40,50,20,Mode,40,[   0   55  637 1076 1334 1533 1925 2729 2873 3353]
40,50,20,Median,40,[   0   55  637  906 1076 1334 1533 1948 2729 2873 3353]
40,50,20,Mode,40,[   0   55  838 1076 1334 1533 2729 2873 3353]
