St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124  891 1419]
40,50,20,Mode,40,[   0  124  891 1419]
40,50,20,Median,40,[   0  124  668  946 1419]
40,50,20,Mode,40,[   0  124  695  891 1419]
40,50,20,Median,40,[   0  124  660  891 1142 1419]
40,50,20,Mode,40,[   0  124  695  891 1142 1419]
40,50,20,Median,40,[   0  336  695  891 1142 1419]
40,50,20,Mode,40,[   0  316  695  891 1142 1419]
40,50,20,Median,40,[   0  316  518  711  891 1142 1419]
40,50,20,Mode,40,[   0  316  695  891 1142 1419]
40,50,20,Median,40,[   0   54  124  316  518  711  891 1142 1419]
40,50,20,Mode,40,[   0   54  124  316  695  891 1142 1419]
40,50,20,Median,40,[   0   54  124  316  518  711  891 1142 1419]
40,50,20,Mode,40,[   0   54  124  316  695  891 1142 1419]
40,50,20,Median,40,[   0   54  124  316  518  695  785  913 1142 1419]
40,50,20,Mode,40,[   0   54  124  316  695  891 1142 1419]
40,50,20,Median,40,[   0   54  124  316  516  677  752  946 1142 1419]
40,50,20,Mode,40,[   0   54  124  316  728  946 1142 1419]
