St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1464 2019]
40,50,20,Mode,40,[   0  729 1290 2019]
40,50,20,Median,40,[   0  582 1164 2019]
40,50,20,Mode,40,[   0  729 1290 2019]
40,50,20,Median,40,[   0  352 1209 2019]
40,50,20,Mode,40,[   0  350 1290 2019]
40,50,20,Median,40,[   0  352 1209 2019]
40,50,20,Mode,40,[   0  350 1290 2019]
40,50,20,Median,40,[   0  352 1264 2019]
40,50,20,Mode,40,[   0  350 1290 2019]
40,50,20,Median,40,[   0  352  582  740 1290 1792 2019]
40,50,20,Mode,40,[   0  350  579  729 1142 1290 1552 1792 2019]
40,50,20,Median,40,[   0  352  582  740 1290 1792 2019]
40,50,20,Mode,40,[   0  350  579  729 1142 1290 1552 1792 2019]
40,50,20,Median,40,[   0  352  582  729 1007 1142 1290 1792 2019]
40,50,20,Mode,40,[   0  350  579  729 1007 1142 1290 1552 1792 2019]
40,50,20,Median,40,[   0  352  582  729  852 1290 1690 1869 2019]
40,50,20,Mode,40,[   0  350  579  729  852 1290 1552 1690 2019]
