St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1145 1911]
40,50,20,Mode,40,[   0  720 1145 1911]
40,50,20,Median,40,[   0  237  720 1145 1911]
40,50,20,Mode,40,[   0  237  720 1145 1911]
40,50,20,Median,40,[   0  237  720 1140 1911]
40,50,20,Mode,40,[   0  237  720 1145 1911]
40,50,20,Median,40,[   0  237  720  906 1140 1911]
40,50,20,Mode,40,[   0  237  720  906 1145 1911]
40,50,20,Median,40,[   0  237  720  906 1140 1322 1424 1911]
40,50,20,Mode,40,[   0  237  720  906 1145 1322 1425 1911]
40,50,20,Median,40,[   0  237  720  906 1145 1322 1424 1911]
40,50,20,Mode,40,[   0  237  720  906 1145 1322 1425 1911]
40,50,20,Median,40,[   0  237  720  906 1145 1322 1424 1911]
40,50,20,Mode,40,[   0  237  720  906 1145 1322 1425 1911]
40,50,20,Median,40,[   0  237  720  906 1145 1322 1424 1911]
40,50,20,Mode,40,[   0  237  720  906 1145 1322 1425 1911]
40,50,20,Median,40,[   0  237  720  906 1145 1322 1424 1911]
40,50,20,Mode,40,[   0  237  720  906 1145 1322 1425 1911]
