St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 2137 2812]
40,50,20,Mode,40,[   0  234 2137 2812]
40,50,20,Median,40,[   0  234 2257 2812]
40,50,20,Mode,40,[   0  234 2137 2812]
40,50,20,Median,40,[   0  234 1686 2412 2812]
40,50,20,Mode,40,[   0  234 2137 2812]
40,50,20,Median,40,[   0  234 2120 2812]
40,50,20,Mode,40,[   0  234 2137 2812]
40,50,20,Median,40,[   0  234 1008 1580 2120 2444 2649 2812]
40,50,20,Mode,40,[   0  234 2137 2444 2622 2812]
40,50,20,Median,40,[   0  234 1008 1533 1920 2137 2444 2649 2812]
40,50,20,Mode,40,[   0  234 1686 1820 2137 2444 2622 2812]
40,50,20,Median,40,[   0  234  854 1056 1920 2137 2444 2649 2812]
40,50,20,Mode,40,[   0  234 1686 1820 2137 2444 2622 2812]
40,50,20,Median,40,[   0   55  234  854 1056 1920 2137 2444 2649 2812]
40,50,20,Mode,40,[   0   55  234 1686 1820 2137 2444 2622 2812]
40,50,20,Median,40,[   0   55  234  854 1056 1227 1533 1920 2137 2444 2649 2812]
40,50,20,Mode,40,[   0   55  234 1686 1820 2137 2444 2622 2812]
