St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1465]
40,50,20,Mode,40,[   0  875 1465]
40,50,20,Median,40,[   0  766 1262 1465]
40,50,20,Mode,40,[   0  542 1039 1465]
40,50,20,Median,40,[   0  588 1465]
40,50,20,Mode,40,[   0  542 1349 1465]
40,50,20,Median,40,[   0  542  833 1465]
40,50,20,Mode,40,[   0  542  875 1039 1349 1465]
40,50,20,Median,40,[   0  179  296  542  833 1465]
40,50,20,Mode,40,[   0  179  296  542  875 1039 1349 1465]
40,50,20,Median,40,[   0  179  296  542  629  835 1465]
40,50,20,Mode,40,[   0  179  296  621  875 1039 1349 1465]
40,50,20,Median,40,[   0  179  296  542  770  871 1015 1465]
40,50,20,Mode,40,[   0  179  296  705  875 1039 1349 1465]
40,50,20,Median,40,[   0   71  179  296  520  629  835 1465]
40,50,20,Mode,40,[   0   71  179  296  621  875 1039 1349 1465]
40,50,20,Median,40,[   0   71  179  296  520  621  770  871 1015 1465]
40,50,20,Mode,40,[   0   71  179  296  621  875 1039 1349 1465]
