St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144  741 1046]
40,50,20,Mode,40,[   0   41  926 1046]
40,50,20,Median,40,[   0  518  836 1046]
40,50,20,Mode,40,[   0   41  579  926 1046]
40,50,20,Median,40,[   0   41  326  579  836 1046]
40,50,20,Mode,40,[   0   41  579  926 1046]
40,50,20,Median,40,[   0   41  326  579  741  886 1046]
40,50,20,Mode,40,[   0   41  579  741  926 1046]
40,50,20,Median,40,[   0   41  144  333  579  741  886 1046]
40,50,20,Mode,40,[   0   41  144  333  579  741  926 1046]
40,50,20,Median,40,[   0   41  144  579  741  886 1046]
40,50,20,Mode,40,[   0   41  144  230  477  579  741  926 1046]
40,50,20,Median,40,[   0   41  144  333  579  741  836  926 1046]
40,50,20,Mode,40,[   0   41  144  333  579  741  836  926 1046]
40,50,20,Median,40,[   0   41  144  230  333  514  599  741  836  926 1046]
40,50,20,Mode,40,[   0   41  144  230  333  579  741  836  926 1046]
40,50,20,Median,40,[   0   41  144  230  333  514  599  741  836  926 1046]
40,50,20,Mode,40,[   0   41  144  230  333  579  741  836  926  973 1046]
