St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1057 1264]
40,50,20,Mode,40,[   0   96 1264]
40,50,20,Median,40,[   0  109  412 1057 1264]
40,50,20,Mode,40,[   0   96  445 1264]
40,50,20,Median,40,[   0  109  412 1075 1264]
40,50,20,Mode,40,[   0   96  445  955 1264]
40,50,20,Median,40,[   0  109  412 1057 1175 1264]
40,50,20,Mode,40,[   0   96  445 1057 1175 1264]
40,50,20,Median,40,[   0   96  218  412 1057 1175 1264]
40,50,20,Mode,40,[   0   96  445 1057 1175 1264]
40,50,20,Median,40,[   0   96  371  445 1057 1175 1264]
40,50,20,Mode,40,[   0   96  368  445 1057 1175 1264]
40,50,20,Median,40,[   0   96  371  445 1057 1175 1264]
40,50,20,Mode,40,[   0   96  368  445  802  955 1057 1175 1264]
40,50,20,Median,40,[   0   96  170  223  371  445 1057 1175 1264]
40,50,20,Mode,40,[   0   96  170  223  368  445  802  955 1057 1175 1264]
40,50,20,Median,40,[   0   96  170  223  371  445  818  955  997 1057 1175 1264]
40,50,20,Mode,40,[   0   96  170  223  368  445  802  955  997 1057 1175 1264]
