St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   90  864 1465]
40,50,20,Mode,40,[   0   90 1465]
40,50,20,Median,40,[   0   90  695 1233 1465]
40,50,20,Mode,40,[   0   90  695 1233 1465]
40,50,20,Median,40,[   0   90  695  875 1233 1465]
40,50,20,Mode,40,[   0   90  695  875 1233 1465]
40,50,20,Median,40,[   0   90  695  875 1233 1465]
40,50,20,Mode,40,[   0   90  269  695  875 1233 1465]
40,50,20,Median,40,[   0   90  613  695  875 1233 1465]
40,50,20,Mode,40,[   0   90  613  695  875 1233 1465]
40,50,20,Median,40,[   0   90  613  695  875 1233 1465]
40,50,20,Mode,40,[   0   90  613  695  875 1233 1465]
40,50,20,Median,40,[   0   90  193  613  695  875 1233 1465]
40,50,20,Mode,40,[   0   90  193  613  695  875 1233 1465]
40,50,20,Median,40,[   0   90  193  613  695  875 1233 1465]
40,50,20,Mode,40,[   0   90  269  336  613  695  875 1233 1465]
40,50,20,Median,40,[   0   90  193  564  613  695  875 1233 1465]
40,50,20,Mode,40,[   0   90  269  564  613  695  875 1233 1465]
