St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1699 1911]
40,50,20,Mode,40,[   0  633 1699 1911]
40,50,20,Median,40,[   0  633 1699 1911]
40,50,20,Mode,40,[   0  180  633 1699 1911]
40,50,20,Median,40,[   0  633 1699 1911]
40,50,20,Mode,40,[   0  180  633 1699 1911]
40,50,20,Median,40,[   0  633 1699 1911]
40,50,20,Mode,40,[   0  180  451 1699 1911]
40,50,20,Median,40,[   0  633 1416 1567 1699 1911]
40,50,20,Mode,40,[   0  180  451  633 1416 1567 1699 1911]
40,50,20,Median,40,[   0  451  798 1416 1567 1699 1911]
40,50,20,Mode,40,[   0  180  451  633 1416 1567 1699 1911]
40,50,20,Median,40,[   0  451  798 1416 1567 1699 1911]
40,50,20,Mode,40,[   0  180  451  633 1416 1567 1699 1911]
40,50,20,Median,40,[   0  451  559  633 1416 1567 1699 1911]
40,50,20,Mode,40,[   0  180  451  559  633 1416 1567 1699 1911]
40,50,20,Median,40,[   0  451  559  633 1416 1567 1699 1911]
40,50,20,Mode,40,[   0  180  451  559  633 1416 1567 1699 1911]
