St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 2759]
40,50,20,Mode,40,[   0  440 2759]
40,50,20,Median,40,[   0  503 1343 2289 2759]
40,50,20,Mode,40,[   0 1084 2300 2759]
40,50,20,Median,40,[   0  503 1343 1951 2300 2759]
40,50,20,Mode,40,[   0 1084 1951 2300 2759]
40,50,20,Median,40,[   0  852 1391 1951 2300 2759]
40,50,20,Mode,40,[   0  852 1343 1951 2300 2759]
40,50,20,Median,40,[   0 1084 1951 2300 2759]
40,50,20,Mode,40,[   0 1084 1951 2300 2759]
40,50,20,Median,40,[   0 1084 1951 2300 2759]
40,50,20,Mode,40,[   0 1084 1951 2300 2759]
40,50,20,Median,40,[   0 1084 1951 2300 2759]
40,50,20,Mode,40,[   0 1084 1951 2300 2759]
40,50,20,Median,40,[   0 1084 1951 2300 2759]
40,50,20,Mode,40,[   0 1084 1951 2300 2759]
40,50,20,Median,40,[   0  440 1084 1343 1951 2300 2388 2630 2759]
40,50,20,Mode,40,[   0  440 1084 1343 1951 2300 2388 2630 2759]
