St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1545 1911]
40,50,20,Mode,40,[   0  718 1632 1911]
40,50,20,Median,40,[   0  356  803 1632 1911]
40,50,20,Mode,40,[   0  429  718 1632 1911]
40,50,20,Median,40,[   0  719 1160 1632 1911]
40,50,20,Mode,40,[   0  429 1160 1632 1911]
40,50,20,Median,40,[   0  414 1160 1632 1911]
40,50,20,Mode,40,[   0  429 1160 1632 1911]
40,50,20,Median,40,[   0  305  429 1207 1632 1911]
40,50,20,Mode,40,[   0  356  429 1160 1632 1911]
40,50,20,Median,40,[   0  414  554  718  844 1160 1632 1911]
40,50,20,Mode,40,[   0  429  554  718  844 1160 1632 1911]
40,50,20,Median,40,[   0  414  554  718  844  989 1207 1632 1911]
40,50,20,Mode,40,[   0  429  554  718  844  918 1160 1632 1911]
40,50,20,Median,40,[   0  414  554  718  844  989 1207 1489 1911]
40,50,20,Mode,40,[   0  429  554  718  844  918 1160 1489 1911]
40,50,20,Median,40,[   0  258  356  429  554  718  844  989 1207 1489 1911]
40,50,20,Mode,40,[   0  258  356  429  554  718  844  918 1160 1489 1911]
