St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1363 2120]
40,50,20,Mode,40,[   0  625 1225 2120]
40,50,20,Median,40,[   0  269 2120]
40,50,20,Mode,40,[   0  337 1225 2120]
40,50,20,Median,40,[   0  269 1311 1730 2120]
40,50,20,Mode,40,[   0  337 1225 1730 2120]
40,50,20,Median,40,[   0  226  565  771 1311 1753 2120]
40,50,20,Mode,40,[   0  337  625  742 1225 1730 2120]
40,50,20,Median,40,[   0  226  565  770 1225 1420 2120]
40,50,20,Mode,40,[   0  337  625  742 1225 1420 1730 2120]
40,50,20,Median,40,[   0  226  565  770 1225 1420 1730 2017 2120]
40,50,20,Mode,40,[   0  337  625  742 1225 1420 1730 2017 2120]
40,50,20,Median,40,[   0  337  565  770 1225 1730 2017 2120]
40,50,20,Mode,40,[   0  198  337  625  742 1225 1311 1730 2017 2120]
40,50,20,Median,40,[   0  198  337  565  770 1036 1232 1420 1730 2017 2120]
40,50,20,Mode,40,[   0  198  337  625  742 1036 1225 1420 1730 2017 2120]
40,50,20,Median,40,[   0  198  337  565  770 1036 1232 1420 1557 1753 2017 2120]
40,50,20,Mode,40,[   0  198  337  625  742 1036 1225 1420 1624 1730 2017 2120]
