St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 150 969]
40,50,20,Mode,40,[  0 213 459 969]
40,50,20,Median,40,[  0 459 748 969]
40,50,20,Mode,40,[  0 213 459 748 969]
40,50,20,Median,40,[  0  59 213 459 748 969]
40,50,20,Mode,40,[  0  59 213 459 748 969]
40,50,20,Median,40,[  0  59 213 459 738 969]
40,50,20,Mode,40,[  0  59 213 459 748 969]
40,50,20,Median,40,[  0  59 150 213 459 738 969]
40,50,20,Mode,40,[  0  59 150 213 459 748 969]
40,50,20,Median,40,[  0  59 150 213 294 459 738 969]
40,50,20,Mode,40,[  0  59 150 213 294 459 748 969]
40,50,20,Median,40,[  0  59 150 213 294 459 743 969]
40,50,20,Mode,40,[  0  59 150 213 294 459 548 748 969]
40,50,20,Median,40,[  0  59 150 213 294 459 743 969]
40,50,20,Mode,40,[  0  59 150 213 294 459 548 748 969]
40,50,20,Median,40,[  0  59 150 213 294 459 743 969]
40,50,20,Mode,40,[  0  59 150 213 294 459 548 748 969]
