St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1611 2019]
40,50,20,Mode,40,[   0 1603 2019]
40,50,20,Median,40,[   0  516 1020 1620 2019]
40,50,20,Mode,40,[   0  516 1020 1603 2019]
40,50,20,Median,40,[   0 1620 2019]
40,50,20,Mode,40,[   0  154  516 1020 1603 2019]
40,50,20,Median,40,[   0  567 1020 1603 1857 2019]
40,50,20,Mode,40,[   0  154  516 1020 1603 2019]
40,50,20,Median,40,[   0  154 1020 1411 1620 1938 2019]
40,50,20,Mode,40,[   0  154  516 1020 1383 1603 1938 2019]
40,50,20,Median,40,[   0  516  665 1020 1411 1620 1938 2019]
40,50,20,Mode,40,[   0  154  516  665 1020 1383 1603 1938 2019]
40,50,20,Median,40,[   0   92  516  665 1020 1423 1620 1938 2019]
40,50,20,Mode,40,[   0  154  516  665 1020 1383 1603 1938 2019]
40,50,20,Median,40,[   0   92  375  516  665 1020 1423 1620 1938 2019]
40,50,20,Mode,40,[   0  154  516  665 1020 1383 1603 1938 2019]
40,50,20,Median,40,[   0   77  154  516  665 1020 1423 1611 1743 1938 2019]
40,50,20,Mode,40,[   0   77  154  516  665 1020 1383 1603 1743 1938 2019]
