St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  912 2759]
40,50,20,Mode,40,[   0 1224 2759]
40,50,20,Median,40,[   0 1116 2759]
40,50,20,Mode,40,[   0 1224 2759]
40,50,20,Median,40,[   0  287 1116 1916 2271 2759]
40,50,20,Mode,40,[   0 1224 1916 2271 2759]
40,50,20,Median,40,[   0  287  862 1224 1916 2271 2759]
40,50,20,Mode,40,[   0  862 1224 1916 2271 2759]
40,50,20,Median,40,[   0  287  862 1146 1922 2271 2759]
40,50,20,Mode,40,[   0  862 1224 1916 2271 2759]
40,50,20,Median,40,[   0  287  862 1146 1405 1922 2271 2369 2759]
40,50,20,Mode,40,[   0  862 1224 1916 2369 2759]
40,50,20,Median,40,[   0  314  862 1146 1405 1922 2271 2369 2759]
40,50,20,Mode,40,[   0  287  862 1224 1916 2369 2759]
40,50,20,Median,40,[   0  314  862 1146 1405 1922 2271 2369 2759]
40,50,20,Mode,40,[   0  287  862 1224 1916 2369 2759]
40,50,20,Median,40,[   0  314  862 1146 1405 1922 2271 2369 2576 2759]
40,50,20,Mode,40,[   0  287  862 1224 1916 2369 2537 2759]
