St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1046]
40,50,20,Mode,40,[   0  282 1046]
40,50,20,Median,40,[   0  503  695 1046]
40,50,20,Mode,40,[   0  282  450  674 1046]
40,50,20,Median,40,[   0  450  674 1046]
40,50,20,Mode,40,[   0  282  450  674 1046]
40,50,20,Median,40,[   0  172  282  503  674 1046]
40,50,20,Mode,40,[   0  172  282  450  674 1046]
40,50,20,Median,40,[   0  172  282  503  674 1046]
40,50,20,Mode,40,[   0  172  282  450  674 1046]
40,50,20,Median,40,[   0  172  282  450  549  674 1046]
40,50,20,Mode,40,[   0  172  282  503  674 1046]
40,50,20,Median,40,[   0  108  282  450  674 1046]
40,50,20,Mode,40,[   0  111  282  450  549  674 1046]
40,50,20,Median,40,[   0  108  281  450  674 1046]
40,50,20,Mode,40,[   0  111  282  379  450  549  674 1046]
40,50,20,Median,40,[   0  108  281  450  614  674 1046]
40,50,20,Mode,40,[   0  111  282  379  450  503  674 1046]
