St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 2017]
40,50,20,Mode,40,[   0  295 2017]
40,50,20,Median,40,[   0  392 2017]
40,50,20,Mode,40,[   0  295  847 1733 2017]
40,50,20,Median,40,[   0  413 2017]
40,50,20,Mode,40,[   0  295  847 1733 2017]
40,50,20,Median,40,[   0  413 1637 1733 2017]
40,50,20,Mode,40,[   0  295  847 1661 1733 2017]
40,50,20,Median,40,[   0  411  908 1061 1637 1733 2017]
40,50,20,Mode,40,[   0  295  847 1061 1661 1733 2017]
40,50,20,Median,40,[   0  411  908 1061 1544 1733 2017]
40,50,20,Mode,40,[   0  295  847 1061 1568 1733 2017]
40,50,20,Median,40,[   0  316  450  893 1061 1544 1733 2017]
40,50,20,Mode,40,[   0  295  516  847 1061 1568 1733 1915 2017]
40,50,20,Median,40,[   0  338  516  908 1061 1661 1733 2017]
40,50,20,Mode,40,[   0  295  516  847 1061 1661 1733 1915 2017]
40,50,20,Median,40,[   0  295  415  908 1061 1661 1733 2017]
40,50,20,Mode,40,[   0  295  415  847 1061 1661 1733 1915 2017]
