St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 1249]
40,50,20,Mode,40,[   0  874 1249]
40,50,20,Median,40,[   0  200  753 1249]
40,50,20,Mode,40,[   0  874 1249]
40,50,20,Median,40,[   0  200  740  874 1109 1249]
40,50,20,Mode,40,[   0  753  874 1249]
40,50,20,Median,40,[   0  155  228  740  874 1109 1249]
40,50,20,Mode,40,[   0  155  223  753  874 1249]
40,50,20,Median,40,[   0  155  228  740  874 1109 1171 1249]
40,50,20,Mode,40,[   0  155  223  753  874 1109 1171 1249]
40,50,20,Median,40,[   0  155  228  740  874 1109 1171 1249]
40,50,20,Mode,40,[   0  155  223  753  874 1109 1171 1249]
40,50,20,Median,40,[   0  155  228  740  874 1109 1171 1249]
40,50,20,Mode,40,[   0  155  223  659  753  874 1109 1171 1249]
40,50,20,Median,40,[   0  155  223  740  874 1109 1171 1249]
40,50,20,Mode,40,[   0  155  223  659  753  874 1109 1171 1249]
40,50,20,Median,40,[   0  155  223  740  874 1109 1171 1249]
40,50,20,Mode,40,[   0  155  223  659  753  874 1109 1171 1249]
