St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1180]
40,50,20,Mode,40,[   0  278  601 1180]
40,50,20,Median,40,[   0  278  603 1044 1180]
40,50,20,Mode,40,[   0  278  601 1047 1180]
40,50,20,Median,40,[   0  278  601 1045 1180]
40,50,20,Mode,40,[   0  278  601  688 1047 1180]
40,50,20,Median,40,[   0  283  601 1045 1180]
40,50,20,Mode,40,[   0  278  601  688 1047 1180]
40,50,20,Median,40,[   0  278  601 1045 1180]
40,50,20,Mode,40,[   0  278  601  688 1047 1180]
40,50,20,Median,40,[   0  278  601  688  764 1045 1180]
40,50,20,Mode,40,[   0  278  601  688  764 1047 1180]
40,50,20,Median,40,[   0  278  601  688  764 1044 1180]
40,50,20,Mode,40,[   0  278  601  688  764 1047 1180]
40,50,20,Median,40,[   0  304  494  601  688  764 1044 1180]
40,50,20,Mode,40,[   0  278  601  688  764 1047 1180]
40,50,20,Median,40,[   0  304  494  601  688  764 1044 1180]
40,50,20,Mode,40,[   0  278  601  688  764 1047 1180]
