St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 1180]
40,50,20,Mode,40,[   0  121  821 1180]
40,50,20,Median,40,[   0  743 1077 1180]
40,50,20,Mode,40,[   0  121 1077 1180]
40,50,20,Median,40,[   0  121  743 1077 1180]
40,50,20,Mode,40,[   0  121  298 1077 1180]
40,50,20,Median,40,[   0  121  627  821 1085 1180]
40,50,20,Mode,40,[   0  121  298  627  821 1077 1180]
40,50,20,Median,40,[   0  121  194  373  627  821 1085 1180]
40,50,20,Mode,40,[   0  121  194  627  821 1077 1180]
40,50,20,Median,40,[   0  121  194  373  627  821 1085 1180]
40,50,20,Mode,40,[   0  121  194  627  821 1077 1180]
40,50,20,Median,40,[   0  121  194  298  373  627  821 1085 1180]
40,50,20,Mode,40,[   0  121  194  298  373  627  821 1077 1180]
40,50,20,Median,40,[   0   51  121  194  298  373  627  821 1085 1180]
40,50,20,Mode,40,[   0   51  121  194  298  373  627  821 1077 1180]
40,50,20,Median,40,[   0   51  121  194  298  373  627  864 1085 1180]
40,50,20,Mode,40,[   0   51  121  194  298  373  627  864 1077 1180]
