St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1472 1642]
40,50,20,Mode,40,[   0  402 1472 1642]
40,50,20,Median,40,[   0  489 1086 1531 1642]
40,50,20,Mode,40,[   0  402 1472 1642]
40,50,20,Median,40,[   0  623 1086 1531 1642]
40,50,20,Mode,40,[   0  402 1472 1642]
40,50,20,Median,40,[   0  111  402  623 1086 1531 1642]
40,50,20,Mode,40,[   0  101  402 1472 1642]
40,50,20,Median,40,[   0  111  402  623  728 1642]
40,50,20,Mode,40,[   0  101  402  623  724 1472 1642]
40,50,20,Median,40,[   0  111  402  623  728 1086 1472 1577 1642]
40,50,20,Mode,40,[   0  101  402  623  724 1472 1531 1642]
40,50,20,Median,40,[   0  111  402  623  728 1136 1577 1642]
40,50,20,Mode,40,[   0  101  402  623  724 1472 1531 1642]
40,50,20,Median,40,[   0  111  402  623  728 1136 1245 1487 1578 1642]
40,50,20,Mode,40,[   0  101  402  623  724 1308 1577 1642]
40,50,20,Median,40,[   0  111  402  566  728 1577 1642]
40,50,20,Mode,40,[   0  101  402  566  724 1472 1531 1642]
