St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 2211]
40,50,20,Mode,40,[   0  454  936 2211]
40,50,20,Median,40,[   0  395  936 2211]
40,50,20,Mode,40,[   0  454  936 2211]
40,50,20,Median,40,[   0   81  454  936 2211]
40,50,20,Mode,40,[   0   55  454  936 2211]
40,50,20,Median,40,[   0   81  454  914 1297 1789 2211]
40,50,20,Mode,40,[   0   55  454  936 1297 1789 2211]
40,50,20,Median,40,[   0   81  454  914 1297 1744 2211]
40,50,20,Mode,40,[   0   55  454  936 1297 1789 2211]
40,50,20,Median,40,[   0   81  559  914 1297 1744 2211]
40,50,20,Mode,40,[   0   55  454  590  936 1297 1789 2211]
40,50,20,Median,40,[   0   81  559  914 1297 1744 2211]
40,50,20,Mode,40,[   0   55  454  590  936 1091 1297 1789 2211]
40,50,20,Median,40,[   0   81  214  559  914 1297 1744 2211]
40,50,20,Mode,40,[   0   55  214  590  936 1091 1297 1789 2211]
40,50,20,Median,40,[   0   81  214  559  914 1297 1722 1839 2211]
40,50,20,Mode,40,[   0   55  214  590  936 1091 1297 1722 2211]
