St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  817 1046]
40,50,20,Mode,40,[   0  120  870 1046]
40,50,20,Median,40,[   0  120  383 1046]
40,50,20,Mode,40,[   0  120  356  870 1046]
40,50,20,Median,40,[   0  120  383  680  870 1046]
40,50,20,Mode,40,[   0  120  356  680  870 1046]
40,50,20,Median,40,[   0  120  396  680  870 1046]
40,50,20,Mode,40,[   0  120  356  680  870 1046]
40,50,20,Median,40,[   0  120  356  680  870 1046]
40,50,20,Mode,40,[   0  120  356  680  870 1046]
40,50,20,Median,40,[   0   42  120  189  356  492  680  870 1046]
40,50,20,Mode,40,[   0   42  120  189  356  450  680  870 1046]
40,50,20,Median,40,[   0   42  120  189  296  383  680  870 1046]
40,50,20,Mode,40,[   0   42  120  189  296  356  680  870 1046]
40,50,20,Median,40,[   0   42  120  189  296  383  680  817  870 1046]
40,50,20,Mode,40,[   0   42  120  189  296  356  680  817  870 1046]
40,50,20,Median,40,[   0   42  120  189  296  383  680  817  870 1046]
40,50,20,Mode,40,[   0   42  120  189  296  356  680  817  870 1046]
