St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1264]
40,50,20,Mode,40,[   0  453 1264]
40,50,20,Median,40,[   0   84  453 1264]
40,50,20,Mode,40,[   0   77  453 1264]
40,50,20,Median,40,[   0   84  392  771 1264]
40,50,20,Mode,40,[   0   77  453  871 1056 1264]
40,50,20,Median,40,[   0   84  305  453  871 1056 1264]
40,50,20,Mode,40,[   0   77  305  453  871 1056 1264]
40,50,20,Median,40,[   0   84  305  453  628  871 1056 1264]
40,50,20,Mode,40,[   0   77  305  453  628  871 1056 1264]
40,50,20,Median,40,[   0   77  183  305  453  628  871 1056 1264]
40,50,20,Mode,40,[   0   77  183  305  453  628  871 1056 1264]
40,50,20,Median,40,[   0   77  183  305  453  628  771  871 1056 1264]
40,50,20,Mode,40,[   0   77  183  305  453  628  771  871 1056 1264]
40,50,20,Median,40,[   0   77  183  305  453  628  771  871  992 1264]
40,50,20,Mode,40,[   0   77  183  305  453  628  771  871 1056 1264]
40,50,20,Median,40,[   0   77  183  305  374  453  628  771  871  992 1264]
40,50,20,Mode,40,[   0   77  183  305  374  453  628  771  871 1056 1264]
