St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1521 2120]
40,50,20,Mode,40,[   0  346 2120]
40,50,20,Median,40,[   0  335  638 2120]
40,50,20,Mode,40,[   0  346  638 2120]
40,50,20,Median,40,[   0  335  638 2120]
40,50,20,Mode,40,[   0  346  638 2120]
40,50,20,Median,40,[   0  335  633 2120]
40,50,20,Mode,40,[   0  346  638 2120]
40,50,20,Median,40,[   0  335  633 2120]
40,50,20,Mode,40,[   0  346  638 2120]
40,50,20,Median,40,[   0  346  633 2120]
40,50,20,Mode,40,[   0  346  638 2120]
40,50,20,Median,40,[   0  346  633 2120]
40,50,20,Mode,40,[   0  346  638 2120]
40,50,20,Median,40,[   0  346  633 2120]
40,50,20,Mode,40,[   0  346  638 2120]
40,50,20,Median,40,[   0  170  258  346  633  798 2120]
40,50,20,Mode,40,[   0  170  255  346  638 1040 2120]
