St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416  846 1264]
40,50,20,Mode,40,[   0  461  680 1264]
40,50,20,Median,40,[   0  416  829 1264]
40,50,20,Mode,40,[   0  461  680 1264]
40,50,20,Median,40,[   0  423  829 1264]
40,50,20,Mode,40,[   0  295  461  680 1264]
40,50,20,Median,40,[   0  423  838 1264]
40,50,20,Mode,40,[   0  295  461  680 1264]
40,50,20,Median,40,[   0   76  295  423  680  846 1152 1264]
40,50,20,Mode,40,[   0  295  461  846 1264]
40,50,20,Median,40,[   0   76  295  423  680  820 1152 1264]
40,50,20,Mode,40,[   0   76  295  461  680  940 1152 1264]
40,50,20,Median,40,[   0   76  295  416  461  680  838  940 1152 1264]
40,50,20,Mode,40,[   0   76  295  416  461  680  940 1152 1264]
40,50,20,Median,40,[   0   76  295  416  461  680  820  940 1185 1264]
40,50,20,Mode,40,[   0   76  295  416  461  680  940 1152 1264]
40,50,20,Median,40,[   0   76  295  416  461  680  777  838 1185 1264]
40,50,20,Mode,40,[   0   76  295  416  461  680  777  846 1049 1152 1264]
