St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 335 760 922]
40,50,20,Mode,40,[  0 423 760 922]
40,50,20,Median,40,[  0 154 378 922]
40,50,20,Mode,40,[  0 106 423 922]
40,50,20,Median,40,[  0 154 378 642 760 922]
40,50,20,Mode,40,[  0 106 423 615 922]
40,50,20,Median,40,[  0 106 329 423 642 922]
40,50,20,Mode,40,[  0 106 335 423 615 922]
40,50,20,Median,40,[  0 106 335 423 642 922]
40,50,20,Mode,40,[  0 106 335 423 615 922]
40,50,20,Median,40,[  0 106 335 423 642 760 820 922]
40,50,20,Mode,40,[  0 106 335 423 615 760 820 922]
40,50,20,Median,40,[  0 106 335 378 423 642 760 820 922]
40,50,20,Mode,40,[  0 106 335 378 423 615 760 820 922]
40,50,20,Median,40,[  0 106 178 232 335 378 423 642 760 820 922]
40,50,20,Mode,40,[  0 106 178 232 335 378 423 615 760 820 922]
40,50,20,Median,40,[  0 106 178 232 335 378 423 642 760 820 922]
40,50,20,Mode,40,[  0 106 178 232 335 378 423 615 760 820 922]
