St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  920 1180]
40,50,20,Mode,40,[   0  391  988 1180]
40,50,20,Median,40,[   0  988 1180]
40,50,20,Mode,40,[   0  391  988 1180]
40,50,20,Median,40,[   0  391  988 1180]
40,50,20,Mode,40,[   0  391  988 1180]
40,50,20,Median,40,[   0  391  565 1027 1180]
40,50,20,Mode,40,[   0  391  988 1180]
40,50,20,Median,40,[   0  391  565  988 1180]
40,50,20,Mode,40,[   0  391  988 1180]
40,50,20,Median,40,[   0  184  335  391  565  988 1180]
40,50,20,Mode,40,[   0  184  335  391  988 1180]
40,50,20,Median,40,[   0  184  335  391  988 1180]
40,50,20,Mode,40,[   0  184  335  391  988 1180]
40,50,20,Median,40,[   0  184  335  391  988 1180]
40,50,20,Mode,40,[   0  184  335  391  988 1180]
40,50,20,Median,40,[   0  184  335  391  988 1180]
40,50,20,Mode,40,[   0  184  335  391  988 1180]
