St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   53  863 1419]
40,50,20,Mode,40,[   0   53  801 1419]
40,50,20,Median,40,[   0   53  866 1419]
40,50,20,Mode,40,[   0   53  801 1419]
40,50,20,Median,40,[   0   53  743  937 1419]
40,50,20,Mode,40,[   0   53  866 1419]
40,50,20,Median,40,[   0   53  863 1419]
40,50,20,Mode,40,[   0   53  801 1419]
40,50,20,Median,40,[   0   53  726  959 1419]
40,50,20,Mode,40,[   0   53  801 1419]
40,50,20,Median,40,[   0   53  801 1419]
40,50,20,Mode,40,[   0   53  801 1419]
40,50,20,Median,40,[   0   53  100  509  801  959 1419]
40,50,20,Mode,40,[   0   53  100  509  801  962 1419]
40,50,20,Median,40,[   0   53  100  509  801  957 1419]
40,50,20,Mode,40,[   0   53  100  509  801  962 1419]
40,50,20,Median,40,[   0   53  100  509  736  957 1419]
40,50,20,Mode,40,[   0   53  100  509  736  866  962 1419]
