St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 2058 2812]
40,50,20,Mode,40,[   0 2058 2812]
40,50,20,Median,40,[   0  419 1403 2072 2812]
40,50,20,Mode,40,[   0  419 1087 2058 2812]
40,50,20,Median,40,[   0 1403 2058 2680 2812]
40,50,20,Mode,40,[   0  419 1087 2058 2729 2812]
40,50,20,Median,40,[   0  419 1087 2058 2680 2812]
40,50,20,Mode,40,[   0  419 1087 2058 2729 2812]
40,50,20,Median,40,[   0   59  444 1087 2058 2680 2812]
40,50,20,Mode,40,[   0  419 1087 2058 2729 2812]
40,50,20,Median,40,[   0  767 1087 2058 2680 2812]
40,50,20,Mode,40,[   0  419  894 1087 1531 2058 2729 2812]
40,50,20,Median,40,[   0  767 1087 1943 2072 2680 2812]
40,50,20,Mode,40,[   0  419 1087 1943 2058 2729 2812]
40,50,20,Median,40,[   0  615 1087 1943 2072 2680 2812]
40,50,20,Mode,40,[   0  556 1087 1943 2058 2729 2812]
40,50,20,Median,40,[   0  615 1087 1943 2072 2731 2812]
40,50,20,Mode,40,[   0  556 1087 1943 2058 2729 2812]
