St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1494 1875]
40,50,20,Mode,40,[   0  371 1494 1875]
40,50,20,Median,40,[   0  371 1494 1875]
40,50,20,Mode,40,[   0  371 1494 1875]
40,50,20,Median,40,[   0  371 1494 1875]
40,50,20,Mode,40,[   0  371 1494 1875]
40,50,20,Median,40,[   0  205  371  491 1494 1672 1875]
40,50,20,Mode,40,[   0  371 1494 1875]
40,50,20,Median,40,[   0  371 1494 1875]
40,50,20,Mode,40,[   0  205  371  491 1494 1561 1875]
40,50,20,Median,40,[   0  205  371  491 1360 1494 1649 1875]
40,50,20,Mode,40,[   0  205  371  491 1360 1494 1875]
40,50,20,Median,40,[   0  205  371  491 1360 1494 1561 1875]
40,50,20,Mode,40,[   0  205  371  491 1360 1494 1561 1875]
40,50,20,Median,40,[   0  205  260  371  491 1360 1494 1561 1875]
40,50,20,Mode,40,[   0  205  260  371  491 1360 1494 1561 1875]
40,50,20,Median,40,[   0  205  260  326  371  491 1360 1494 1561 1875]
40,50,20,Mode,40,[   0  205  260  326  371  491 1360 1494 1561 1875]
