St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1328 1632]
40,50,20,Mode,40,[   0  171 1328 1632]
40,50,20,Median,40,[   0  171  598 1328 1632]
40,50,20,Mode,40,[   0  171  607 1328 1632]
40,50,20,Median,40,[   0  171  598 1336 1632]
40,50,20,Mode,40,[   0  171  607 1328 1632]
40,50,20,Median,40,[   0  171  401  607 1336 1632]
40,50,20,Mode,40,[   0  171  607 1328 1632]
40,50,20,Median,40,[   0  171  401  607  944 1190 1336 1632]
40,50,20,Mode,40,[   0  171  607 1328 1632]
40,50,20,Median,40,[   0  171  401  607  944 1190 1336 1632]
40,50,20,Mode,40,[   0  171  607 1328 1632]
40,50,20,Median,40,[   0  116  171  401  607  944 1190 1336 1632]
40,50,20,Mode,40,[   0  116  171  607 1328 1632]
40,50,20,Median,40,[   0  116  171  401  607  944 1392 1632]
40,50,20,Mode,40,[   0  116  171  607 1392 1632]
40,50,20,Median,40,[   0  116  171  316  401  607  944 1190 1328 1392 1632]
40,50,20,Mode,40,[   0  116  171  316  401  607  944 1392 1632]
