St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1227 2019]
40,50,20,Mode,40,[   0  388 1227 2019]
40,50,20,Median,40,[   0  388  837 1308 2019]
40,50,20,Mode,40,[   0  388 1227 2019]
40,50,20,Median,40,[   0  388 1227 2019]
40,50,20,Mode,40,[   0  388 1227 2019]
40,50,20,Median,40,[   0  388  775 1034 1280 1921 2019]
40,50,20,Mode,40,[   0  388 1227 2019]
40,50,20,Median,40,[   0  388  837 1048 2019]
40,50,20,Mode,40,[   0  388  838 1227 2019]
40,50,20,Median,40,[   0  388  837 1048 1377 1921 2019]
40,50,20,Mode,40,[   0  388  838 1227 2019]
40,50,20,Median,40,[   0  388  837 1048 1377 1921 2019]
40,50,20,Mode,40,[   0  388  838 1227 2019]
40,50,20,Median,40,[   0  324  388  633  837 1048 1227 1377 1921 2019]
40,50,20,Mode,40,[   0  324  388  633  838 1034 1227 1426 2019]
40,50,20,Median,40,[   0  324  388  633  837 1048 1227 1377 2019]
40,50,20,Mode,40,[   0  324  388  633  838 1034 1227 1426 2019]
