St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1221 1632]
40,50,20,Mode,40,[   0  593 1336 1632]
40,50,20,Median,40,[   0  344 1336 1632]
40,50,20,Mode,40,[   0  593 1091 1336 1632]
40,50,20,Median,40,[   0  593 1336 1632]
40,50,20,Mode,40,[   0  593 1091 1336 1632]
40,50,20,Median,40,[   0  593  944 1336 1632]
40,50,20,Mode,40,[   0  593  889 1336 1632]
40,50,20,Median,40,[   0  593  889 1091 1244 1336 1632]
40,50,20,Mode,40,[   0  593  889 1336 1632]
40,50,20,Median,40,[   0  277  344  593  944 1244 1336 1632]
40,50,20,Mode,40,[   0  593  889 1336 1632]
40,50,20,Median,40,[   0  277  344  593  889  989 1091 1244 1336 1632]
40,50,20,Mode,40,[   0  593  889  991 1091 1278 1336 1632]
40,50,20,Median,40,[   0  234  282  344  593  889  989 1091 1244 1336 1632]
40,50,20,Mode,40,[   0  234  291  344  593  889  991 1091 1278 1336 1632]
40,50,20,Median,40,[   0  234  282  344  593  889  989 1091 1244 1336 1390 1632]
40,50,20,Mode,40,[   0  234  291  344  593  889  991 1091 1278 1336 1390 1632]
