St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1899 2189]
40,50,20,Mode,40,[   0  899 2092 2189]
40,50,20,Median,40,[   0  944 1913 2189]
40,50,20,Mode,40,[   0  146  899 2092 2189]
40,50,20,Median,40,[   0 1574 2037 2189]
40,50,20,Mode,40,[   0  146 1574 2092 2189]
40,50,20,Median,40,[   0  206  683  956 1574 2037 2189]
40,50,20,Mode,40,[   0  146  507  899 1574 2092 2189]
40,50,20,Median,40,[   0  683  956 1574 1899 2092 2189]
40,50,20,Mode,40,[   0  146  507  899 1574 1913 2092 2189]
40,50,20,Median,40,[   0  146  361  786 1574 1899 2092 2189]
40,50,20,Mode,40,[   0  146  361 1574 1913 2092 2189]
40,50,20,Median,40,[   0  146  361  727  944 1168 1574 1899 2092 2189]
40,50,20,Mode,40,[   0  146  361  683  899 1574 1913 2092 2189]
40,50,20,Median,40,[   0  146  361  727  944 1161 1574 1899 2092 2189]
40,50,20,Mode,40,[   0  146  361  683  899 1574 1913 2092 2189]
40,50,20,Median,40,[   0  335  507  727  944 1161 1574 1899 2092 2189]
40,50,20,Mode,40,[   0  146  361  507  683  899 1574 1913 2092 2189]
