St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1621 2017]
40,50,20,Mode,40,[   0  720 1786 2017]
40,50,20,Median,40,[   0  252  769 1621 2017]
40,50,20,Mode,40,[   0  102  720 1786 2017]
40,50,20,Median,40,[   0  180  733 1339 1783 2017]
40,50,20,Mode,40,[   0  102  720 1042 1786 2017]
40,50,20,Median,40,[   0  375 2017]
40,50,20,Mode,40,[   0  364  720 1786 2017]
40,50,20,Median,40,[   0  375  733 1042 1786 2017]
40,50,20,Mode,40,[   0  364  720  975 1786 2017]
40,50,20,Median,40,[   0  375  733 1008 1368 1783 2017]
40,50,20,Mode,40,[   0  364  720  975 1368 1786 2017]
40,50,20,Median,40,[   0  375  733 1008 1339 1784 2017]
40,50,20,Mode,40,[   0  364  720  975 1368 1621 1786 2017]
40,50,20,Median,40,[   0  364  733 1008 1339 1784 2017]
40,50,20,Mode,40,[   0  364  498  720  975 1368 1621 1786 2017]
40,50,20,Median,40,[   0  364  720  773 1008 1339 1784 2017]
40,50,20,Mode,40,[   0  364  498  720  769 1368 1621 2017]
