,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
0,0,35,10,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
1,0,35,10,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
2,0,35,10,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
3,0,35,10,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
4,0,35,10,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
5,0,35,10,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
6,0,35,10,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
7,0,35,10,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
8,0,35,10,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
9,0,35,10,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
10,0,35,10,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
11,0,35,10,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
12,0,35,10,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
13,0,35,10,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
14,0,35,10,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
15,0,35,10,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
16,0,35,10,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
17,0,35,10,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
18,0,35,10,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
19,0,35,10,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
20,0,35,10,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
21,0,35,10,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
22,0,35,10,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
23,0,35,10,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
24,0,35,10,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
25,0,35,10,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
26,0,35,10,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
27,0,35,10,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
28,0,35,15,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
29,0,35,15,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
30,0,35,15,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
31,0,35,15,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
32,0,35,15,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
33,0,35,15,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
34,0,35,15,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
35,0,35,15,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
36,0,35,15,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
37,0,35,15,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
38,0,35,15,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
39,0,35,15,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
40,0,35,15,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
41,0,35,15,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
42,0,35,15,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
43,0,35,15,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
44,0,35,15,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
45,0,35,15,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
46,0,35,15,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
47,0,35,15,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
48,0,35,15,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
49,0,35,15,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
50,0,35,15,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
51,0,35,15,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
52,0,35,15,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
53,0,35,15,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
54,0,35,15,Median,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
55,0,35,15,Mode,40,[   0 1730 3338],2,1730,1608,1669.0,395194.58959593036,21.7762246166925,0.23059739764912193,536.4424828296184,1.696476967741309,0.23059739764912193,536.4424828296184,1.696476967741309,0.9933137498695196,0.997604071145743,0.998803226619717
