St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1320 1632]
40,50,20,Mode,40,[   0   54 1320 1632]
40,50,20,Median,40,[   0  252  667 1320 1632]
40,50,20,Mode,40,[   0   54  605 1320 1632]
40,50,20,Median,40,[   0  252  915 1320 1632]
40,50,20,Mode,40,[   0   54  915 1320 1632]
40,50,20,Median,40,[   0   54  330  605  915 1320 1632]
40,50,20,Mode,40,[   0   54  332  605  915 1320 1632]
40,50,20,Median,40,[   0   54  330  605  915 1320 1632]
40,50,20,Mode,40,[   0   54  332  605  915 1320 1632]
40,50,20,Median,40,[   0   54  330  605  915 1320 1632]
40,50,20,Mode,40,[   0   54  332  605  915 1320 1632]
40,50,20,Median,40,[   0   54  252  332  605  915 1320 1632]
40,50,20,Mode,40,[   0   54  196  332  605  915 1320 1531 1632]
40,50,20,Median,40,[   0   54  196  332  605  915 1320 1632]
40,50,20,Mode,40,[   0   54  196  332  605  915 1320 1531 1632]
40,50,20,Median,40,[   0   54  252  332  605  915 1320 1632]
40,50,20,Mode,40,[   0   54  196  332  605  915 1320 1531 1632]
