St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1180]
40,50,20,Mode,40,[   0  112  685 1180]
40,50,20,Median,40,[   0  187  951 1180]
40,50,20,Mode,40,[   0  685  965 1180]
40,50,20,Median,40,[   0  112  329  951 1180]
40,50,20,Mode,40,[   0  112  286  965 1180]
40,50,20,Median,40,[   0  112  290  951 1180]
40,50,20,Mode,40,[   0  112  286  965 1180]
40,50,20,Median,40,[   0  112  290  685  846  965 1180]
40,50,20,Mode,40,[   0  112  286  685  814  965 1180]
40,50,20,Median,40,[   0  124  290  685  846  965 1180]
40,50,20,Mode,40,[   0  112  286  685  814  965 1180]
40,50,20,Median,40,[   0  124  290  685  844  965 1180]
40,50,20,Mode,40,[   0  112  286  685  814  965 1180]
40,50,20,Median,40,[   0  124  286  355  483  685  844  965 1180]
40,50,20,Mode,40,[   0  112  286  329  483  685  814  965 1180]
40,50,20,Median,40,[   0  124  286  355  483  844  965 1180]
40,50,20,Mode,40,[   0  112  286  329  483  632  685  814  965 1180]
