St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 758 969]
40,50,20,Mode,40,[  0 248 651 969]
40,50,20,Median,40,[  0 248 651 870 969]
40,50,20,Mode,40,[  0 248 651 969]
40,50,20,Median,40,[  0 152 651 870 969]
40,50,20,Mode,40,[  0 152 248 651 969]
40,50,20,Median,40,[  0 152 248 651 870 969]
40,50,20,Mode,40,[  0 152 248 651 969]
40,50,20,Median,40,[  0 152 248 651 870 969]
40,50,20,Mode,40,[  0 152 248 651 969]
40,50,20,Median,40,[  0 152 248 651 792 969]
40,50,20,Mode,40,[  0 152 248 651 835 889 969]
40,50,20,Median,40,[  0 152 248 651 792 969]
40,50,20,Mode,40,[  0 152 248 651 835 889 969]
40,50,20,Median,40,[  0 248 323 369 651 969]
40,50,20,Mode,40,[  0 248 323 369 651 835 889 969]
40,50,20,Median,40,[  0 248 323 369 651 835 889 969]
40,50,20,Mode,40,[  0 248 323 369 651 835 889 969]
