St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 1180]
40,50,20,Mode,40,[   0  131  795 1180]
40,50,20,Median,40,[   0  535  839 1180]
40,50,20,Mode,40,[   0  131  795 1180]
40,50,20,Median,40,[   0  535  795 1180]
40,50,20,Mode,40,[   0  131  795 1180]
40,50,20,Median,40,[   0  491  698 1180]
40,50,20,Mode,40,[   0  491  644  795 1180]
40,50,20,Median,40,[   0  131  264  491  698 1180]
40,50,20,Mode,40,[   0  131  264  491  644  795 1180]
40,50,20,Median,40,[   0  131  264  491  644  795 1180]
40,50,20,Mode,40,[   0  131  264  491  644  795  911 1180]
40,50,20,Median,40,[   0  131  264  491  644  795  839  987 1180]
40,50,20,Mode,40,[   0  131  264  491  644  795  839  987 1180]
40,50,20,Median,40,[   0   81  131  264  491  644  795  839 1180]
40,50,20,Mode,40,[   0   81  131  264  491  644  795  839 1180]
40,50,20,Median,40,[   0   81  131  264  491  644  795  839 1180]
40,50,20,Mode,40,[   0   81  131  264  491  644  795  839 1180]
