St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 3353]
40,50,20,Mode,40,[   0  978 3353]
40,50,20,Median,40,[   0 1065 3353]
40,50,20,Mode,40,[   0  978 3301 3353]
40,50,20,Median,40,[   0  874 3353]
40,50,20,Mode,40,[   0  978 1497 3301 3353]
40,50,20,Median,40,[   0  978 1497 3353]
40,50,20,Mode,40,[   0  978 1497 3301 3353]
40,50,20,Median,40,[   0  978 1497 2898 3301 3353]
40,50,20,Mode,40,[   0  978 1497 3301 3353]
40,50,20,Median,40,[   0 1065 1497 2934 3301 3353]
40,50,20,Mode,40,[   0  874  978 1497 2377 2784 3301 3353]
40,50,20,Median,40,[   0  978 1497 2030 2377 2898 3301 3353]
40,50,20,Mode,40,[   0  978 1497 2030 2377 2784 3301 3353]
40,50,20,Median,40,[   0  978 1497 2030 2377 2898 3301 3353]
40,50,20,Mode,40,[   0  978 1497 2030 2377 2784 3301 3353]
40,50,20,Median,40,[   0  978 1497 2030 2377 2849 3301 3353]
40,50,20,Mode,40,[   0  978 1497 2030 2377 2784 3301 3353]
