St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  906 1180]
40,50,20,Mode,40,[   0  239 1180]
40,50,20,Median,40,[   0  239  717  938 1180]
40,50,20,Mode,40,[   0  239  541 1180]
40,50,20,Median,40,[   0  239  541  865 1100 1180]
40,50,20,Mode,40,[   0  239  541  865 1100 1180]
40,50,20,Median,40,[   0   67  263  541  865 1100 1180]
40,50,20,Mode,40,[   0   67  239  541  865 1100 1180]
40,50,20,Median,40,[   0   67  263  541  764 1100 1180]
40,50,20,Mode,40,[   0   67  239  541  764  865 1100 1180]
40,50,20,Median,40,[   0   67  239  301  541 1100 1180]
40,50,20,Mode,40,[   0   67  239  301  541  764  865 1100 1180]
40,50,20,Median,40,[   0   67  239  301  541  764  865  938 1100 1180]
40,50,20,Mode,40,[   0   67  239  301  541  764  865  980 1100 1180]
40,50,20,Median,40,[   0   67  239  301  541  764  865  938 1100 1180]
40,50,20,Mode,40,[   0   67  239  301  541  764  865  980 1100 1180]
40,50,20,Median,40,[   0   67  239  301  541  764  865  938 1100 1180]
40,50,20,Mode,40,[   0   67  239  301  541  764  865  980 1100 1180]
