St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 310 969]
40,50,20,Mode,40,[  0 308 719 969]
40,50,20,Median,40,[  0 308 860 969]
40,50,20,Mode,40,[  0 308 719 799 969]
40,50,20,Median,40,[  0 310 860 969]
40,50,20,Mode,40,[  0 100 308 719 799 969]
40,50,20,Median,40,[  0 310 507 696 860 969]
40,50,20,Mode,40,[  0 308 507 719 969]
40,50,20,Median,40,[  0 310 507 696 844 969]
40,50,20,Mode,40,[  0 308 507 719 969]
40,50,20,Median,40,[  0 308 351 507 696 844 969]
40,50,20,Mode,40,[  0 308 351 507 719 969]
40,50,20,Median,40,[  0 308 351 646 719 844 969]
40,50,20,Mode,40,[  0 308 351 646 719 969]
40,50,20,Median,40,[  0 308 351 646 719 860 969]
40,50,20,Mode,40,[  0 308 351 646 719 860 969]
40,50,20,Median,40,[  0 308 351 646 719 799 844 969]
40,50,20,Mode,40,[  0 308 351 646 719 860 969]
