St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   72  819 1046]
40,50,20,Mode,40,[   0   72  875 1046]
40,50,20,Median,40,[   0   72  875 1046]
40,50,20,Mode,40,[   0   72  875 1046]
40,50,20,Median,40,[   0   72  875 1001 1046]
40,50,20,Mode,40,[   0   72  875 1001 1046]
40,50,20,Median,40,[   0   72  530 1001 1046]
40,50,20,Mode,40,[   0   72  530  648  875 1001 1046]
40,50,20,Median,40,[   0   72  150 1001 1046]
40,50,20,Mode,40,[   0   72  150  530  648  875 1001 1046]
40,50,20,Median,40,[   0   72  150  530  819  875 1001 1046]
40,50,20,Mode,40,[   0   72  150  530  648  819  875 1001 1046]
40,50,20,Median,40,[   0   72  150  530  648  708  819  875 1001 1046]
40,50,20,Mode,40,[   0   72  150  530  648  708  819  875 1001 1046]
40,50,20,Median,40,[   0   72  150  530  648  708  819  875 1001 1046]
40,50,20,Mode,40,[   0   72  150  530  648  708  819  875 1001 1046]
40,50,20,Median,40,[   0   72  150  530  648  708  819  875 1001 1046]
40,50,20,Mode,40,[   0   72  150  530  648  708  819  875 1001 1046]
