St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  760 1197]
40,50,20,Mode,40,[   0   59 1197]
40,50,20,Median,40,[   0  602 1039 1197]
40,50,20,Mode,40,[   0   59  760  994 1197]
40,50,20,Median,40,[   0   59  297  655 1039 1197]
40,50,20,Mode,40,[   0   59  248  760  994 1197]
40,50,20,Median,40,[   0   59  248  552  760 1197]
40,50,20,Mode,40,[   0   59  248  760  994 1197]
40,50,20,Median,40,[   0   59  248  470  602 1197]
40,50,20,Mode,40,[   0   59  248  470  602 1197]
40,50,20,Median,40,[   0   59  248  470  602 1197]
40,50,20,Mode,40,[   0   59  248  470  602 1197]
40,50,20,Median,40,[   0   59  248  343  470  602 1036 1197]
40,50,20,Mode,40,[   0   59  248  343  470  602 1197]
40,50,20,Median,40,[   0   59  131  248  343  470  602 1197]
40,50,20,Mode,40,[   0   59  131  248  343  470  602 1197]
40,50,20,Median,40,[   0   59  131  248  343  470  602  760  894 1038 1197]
40,50,20,Mode,40,[   0   59  131  248  343  470  602  760  894 1197]
