St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1046]
40,50,20,Mode,40,[   0  451  755 1046]
40,50,20,Median,40,[   0  525  755 1046]
40,50,20,Mode,40,[   0  451  755 1046]
40,50,20,Median,40,[   0  451  691 1046]
40,50,20,Mode,40,[   0  451  755 1046]
40,50,20,Median,40,[   0  153  268  525  691 1046]
40,50,20,Mode,40,[   0  107  268  451  755 1046]
40,50,20,Median,40,[   0  153  268  525  755 1046]
40,50,20,Mode,40,[   0  107  268  451  680  755 1046]
40,50,20,Median,40,[   0  153  268  528  755 1046]
40,50,20,Mode,40,[   0  561  755 1046]
40,50,20,Median,40,[   0  153  268  528  755 1046]
40,50,20,Mode,40,[   0  561  755 1046]
40,50,20,Median,40,[   0  153  268  528  755  819 1046]
40,50,20,Mode,40,[   0  561  755 1046]
40,50,20,Median,40,[   0  164  268  528  755  819 1046]
40,50,20,Mode,40,[   0  153  268  561  755 1046]
