St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285  873 1046]
40,50,20,Mode,40,[   0  114 1046]
40,50,20,Median,40,[   0  114  461 1046]
40,50,20,Mode,40,[   0  114  461 1046]
40,50,20,Median,40,[   0  114  285  461 1046]
40,50,20,Mode,40,[   0  114  234  461 1046]
40,50,20,Median,40,[   0  114  285  461  997 1046]
40,50,20,Mode,40,[   0  114  234  461  997 1046]
40,50,20,Median,40,[   0  114  285  461  817  873  997 1046]
40,50,20,Mode,40,[   0  114  234  461  809  873  997 1046]
40,50,20,Median,40,[   0   46  114  285  461  817  873  997 1046]
40,50,20,Mode,40,[   0   46  114  234  461  809  873  997 1046]
40,50,20,Median,40,[   0   46  114  234  461  817  873  997 1046]
40,50,20,Mode,40,[   0   46  114  234  461  809  873  997 1046]
40,50,20,Median,40,[   0   46  114  234  461  817  873  997 1046]
40,50,20,Mode,40,[   0   46  114  234  461  809  873  997 1046]
40,50,20,Median,40,[   0   46  114  234  461  817  873  997 1046]
40,50,20,Mode,40,[   0   46  114  234  461  809  873  997 1046]
