St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 2851 3353]
40,50,20,Mode,40,[   0 3042 3353]
40,50,20,Median,40,[   0 2851 3353]
40,50,20,Mode,40,[   0  773 1076 3042 3353]
40,50,20,Median,40,[   0  455 1592 2851 3353]
40,50,20,Mode,40,[   0 1076 1592 3042 3353]
40,50,20,Median,40,[   0  455 1592 2747 3353]
40,50,20,Mode,40,[   0 1076 1592 2774 3042 3353]
40,50,20,Median,40,[   0  100  508 1592 2747 3353]
40,50,20,Mode,40,[   0  182  393 1076 1592 2774 3042 3353]
40,50,20,Median,40,[   0  100  460  781 1076 1592 2747 3353]
40,50,20,Mode,40,[   0  182  393  773 1076 1592 2774 3042 3353]
40,50,20,Median,40,[   0  100  460  781 1076 1592 2747 3353]
40,50,20,Mode,40,[   0  182  393  773 1076 1592 2774 3042 3353]
40,50,20,Median,40,[   0  100  460  781 1076 1592 2774 3284 3353]
40,50,20,Mode,40,[   0  182  393  773 1076 1592 2774 3284 3353]
40,50,20,Median,40,[   0  100  460  781 1076 1592 2774 3284 3353]
40,50,20,Mode,40,[   0  182  393  773 1076 1592 2774 3284 3353]
