St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1583 1911]
40,50,20,Mode,40,[   0 1552 1911]
40,50,20,Median,40,[   0  203  440 1583 1911]
40,50,20,Mode,40,[   0  203  405 1552 1911]
40,50,20,Median,40,[   0  203  440 1583 1911]
40,50,20,Mode,40,[   0  203  405 1552 1911]
40,50,20,Median,40,[   0  203  440 1583 1911]
40,50,20,Mode,40,[   0  203  405 1156 1552 1778 1911]
40,50,20,Median,40,[   0   78  440 1583 1911]
40,50,20,Mode,40,[   0   78  203  405 1156 1552 1778 1911]
40,50,20,Median,40,[   0   78  409 1583 1911]
40,50,20,Mode,40,[   0   78  203  405 1156 1552 1778 1911]
40,50,20,Median,40,[   0   78  409 1583 1911]
40,50,20,Mode,40,[   0   78  203  405 1156 1552 1778 1911]
40,50,20,Median,40,[   0   78  409 1583 1911]
40,50,20,Mode,40,[   0   78  203  405 1156 1552 1778 1911]
40,50,20,Median,40,[   0   78  203  244  409 1156 1583 1911]
40,50,20,Mode,40,[   0   78  203  405 1156 1552 1778 1911]
