St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3476 4758]
40,50,20,Mode,40,[   0   82 2874 4758]
40,50,20,Median,40,[   0 2874 3849 4758]
40,50,20,Mode,40,[   0   82 2874 3849 4758]
40,50,20,Median,40,[   0   82  967 2874 3849 4758]
40,50,20,Mode,40,[   0   82  967 2874 3849 4758]
40,50,20,Median,40,[   0   82  967 2874 4162 4758]
40,50,20,Mode,40,[   0   82  967 2874 4162 4758]
40,50,20,Median,40,[   0   82  967 2874 4162 4758]
40,50,20,Mode,40,[   0   82  967 2874 4162 4758]
40,50,20,Median,40,[   0   82  967 2874 3688 3851 4758]
40,50,20,Mode,40,[   0   82  967 2874 3690 3849 4758]
40,50,20,Median,40,[   0   82  967 2874 3688 3851 4758]
40,50,20,Mode,40,[   0   82  967 2874 3690 3849 4758]
40,50,20,Median,40,[   0   82  967 2874 3688 3851 4758]
40,50,20,Mode,40,[   0   82  967 2874 3690 3849 4758]
40,50,20,Median,40,[   0   82  967 2874 3688 3851 4758]
40,50,20,Mode,40,[   0   82  967 2874 3690 3849 4758]
