St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 2019]
40,50,20,Mode,40,[   0  960 1490 2019]
40,50,20,Median,40,[   0  378  960 2019]
40,50,20,Mode,40,[   0  378  960 1490 2019]
40,50,20,Median,40,[   0  669 1004 2019]
40,50,20,Mode,40,[   0  960 1490 2019]
40,50,20,Median,40,[   0 1004 1722 2019]
40,50,20,Mode,40,[   0  960 1722 2019]
40,50,20,Median,40,[   0  502  699 2019]
40,50,20,Mode,40,[   0  378  699  960 1490 1722 2019]
40,50,20,Median,40,[   0  502  699 1004 1152 1490 2019]
40,50,20,Mode,40,[   0  378 1086 1490 2019]
40,50,20,Median,40,[   0  502  699 1004 1152 1490 1709 1889 2019]
40,50,20,Mode,40,[   0  378 1086 1490 1722 1889 2019]
40,50,20,Median,40,[   0  502  699 1086 1490 1709 1889 2019]
40,50,20,Mode,40,[   0  378 1086 1490 1722 1889 2019]
40,50,20,Median,40,[   0  503  699 1086 1490 1709 1889 2019]
40,50,20,Mode,40,[   0  503  699 1086 1490 1722 1889 2019]
