St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  769 1952 2554]
40,50,20,Mode,40,[   0  278 1556 2554]
40,50,20,Median,40,[   0  641 1408 2179 2554]
40,50,20,Mode,40,[   0  278 2219 2554]
40,50,20,Median,40,[   0  278 2179 2554]
40,50,20,Mode,40,[   0  278 2219 2554]
40,50,20,Median,40,[   0  278 1408 2219 2554]
40,50,20,Mode,40,[   0  278  921 1556 2011 2219 2554]
40,50,20,Median,40,[   0  278  867 1291 1556 2011 2219 2554]
40,50,20,Mode,40,[   0  278 1408 1556 2011 2219 2554]
40,50,20,Median,40,[   0  278  867 1291 1556 2011 2184 2513 2554]
40,50,20,Mode,40,[   0  278 1408 1556 2011 2219 2513 2554]
40,50,20,Median,40,[   0  278  867 1291 1556 1833 2012 2184 2513 2554]
40,50,20,Mode,40,[   0  278 1408 1556 1833 2219 2513 2554]
40,50,20,Median,40,[   0  278  867 1291 1556 1833 2012 2184 2513 2554]
40,50,20,Mode,40,[   0  278 1408 1556 1833 2219 2513 2554]
40,50,20,Median,40,[   0  278 1408 1556 1833 2184 2513 2554]
40,50,20,Mode,40,[   0  278 1408 1556 1833 2219 2513 2554]
