St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 2020]
40,50,20,Mode,40,[   0  198  914 2020]
40,50,20,Median,40,[   0  223  915 1615 2020]
40,50,20,Mode,40,[   0  198  914 1394 2020]
40,50,20,Median,40,[   0  223  914 1695 2020]
40,50,20,Mode,40,[   0  198  914 1695 2020]
40,50,20,Median,40,[   0  209  665  914 1695 2020]
40,50,20,Mode,40,[   0  198  665  914 1695 2020]
40,50,20,Median,40,[   0  209  665 1227 1619 1824 2020]
40,50,20,Mode,40,[   0  198  665  914 1695 1824 2020]
40,50,20,Median,40,[   0  209  665 1227 1394 1619 1824 2020]
40,50,20,Mode,40,[   0  198  665 1227 1394 1695 1824 2020]
40,50,20,Median,40,[   0   56  237  914 1227 1394 1619 1824 2020]
40,50,20,Mode,40,[   0   56  198  665 1227 1394 1695 1824 2020]
40,50,20,Median,40,[   0   56  237  914 1227 1394 1619 1824 2020]
40,50,20,Mode,40,[   0   56  198  665 1227 1394 1695 1824 1953 2020]
40,50,20,Median,40,[   0   56  237  914 1227 1394 1619 1824 2020]
40,50,20,Mode,40,[   0   56  198  522  914 1227 1394 1695 1824 1953 2020]
