St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1033 1264]
40,50,20,Mode,40,[   0  446 1264]
40,50,20,Median,40,[   0  446 1033 1264]
40,50,20,Mode,40,[   0  446 1264]
40,50,20,Median,40,[   0  446 1033 1264]
40,50,20,Mode,40,[   0  446 1264]
40,50,20,Median,40,[   0  446  965 1036 1264]
40,50,20,Mode,40,[   0  446  965 1033 1264]
40,50,20,Median,40,[   0  446  965 1033 1264]
40,50,20,Mode,40,[   0  446  965 1033 1264]
40,50,20,Median,40,[   0  446  965 1033 1264]
40,50,20,Mode,40,[   0   48   97  446  965 1033 1264]
40,50,20,Median,40,[   0  446  965 1033 1264]
40,50,20,Mode,40,[   0   48   97  446  965 1033 1264]
40,50,20,Median,40,[   0  446  965 1033 1264]
40,50,20,Mode,40,[   0   48   97  446  965 1033 1264]
40,50,20,Median,40,[   0  446  965 1033 1264]
40,50,20,Mode,40,[   0   48   97  446  965 1033 1264]
