St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 2086 2812]
40,50,20,Mode,40,[   0  224 1365 2812]
40,50,20,Median,40,[   0  224 1280 2187 2812]
40,50,20,Mode,40,[   0  224 1365 2187 2812]
40,50,20,Median,40,[   0  224 1280 2524 2812]
40,50,20,Mode,40,[   0  224 1365 2518 2812]
40,50,20,Median,40,[   0  224  824 1365 2524 2812]
40,50,20,Mode,40,[   0  224  782 1365 2518 2812]
40,50,20,Median,40,[   0  224  402 1365 2524 2812]
40,50,20,Mode,40,[   0  224  402 1365 2518 2812]
40,50,20,Median,40,[   0  224  402 1365 1914 2176 2524 2812]
40,50,20,Mode,40,[   0  224  402 1365 1997 2187 2518 2812]
40,50,20,Median,40,[   0  224  396 1365 1914 2176 2524 2812]
40,50,20,Mode,40,[   0  224  402 1365 1997 2187 2518 2812]
40,50,20,Median,40,[   0  224  396 1365 1914 2176 2518 2812]
40,50,20,Mode,40,[   0  224  402 1365 1997 2187 2518 2812]
40,50,20,Median,40,[   0  224  396 1365 1914 2176 2518 2812]
40,50,20,Mode,40,[   0  224  402 1365 1997 2187 2518 2812]
