,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,0,35,10,Median,40,[   0 1029 1046],2,1029,17,523.0,557.1900260897035,5.77212012985268,-0.02037192867390197,0.7276572018919106,9.121195761370455,-0.02037192867390197,0.7276572018919106,9.121195761370455
1,0,35,10,Mode,40,[   0   12 1046],2,1034,12,523.0,993.4611277242159,9.151460071362612,-0.074141654924756,1.2981098640574833,5.309412194398517,-0.074141654924756,1.2981098640574833,5.309412194398517
2,0,35,10,Median,40,[   0  350 1046],2,696,350,523.0,635.7838179678293,1.6522734916695883,-0.0013276737155349546,0.8303776802080451,32.78313206283749,-0.0013276737155349546,0.8303776802080451,32.78313206283749
3,0,35,10,Mode,40,[   0  259 1046],2,787,259,523.0,528.6041345615731,1.6470010342975827,-0.001986900534512897,0.6903010352791099,32.86235882939446,-0.001986900534512897,0.6903010352791099,32.86235882939446
4,0,35,10,Median,40,[   0  318  736 1046],3,418,310,348.6666666666667,680.7205921742739,1.9475395790103327,-0.004695413472619901,0.7970143487903657,30.971423137454583,-0.0007577916814242767,0.8860357443533543,27.909082137932575
5,0,35,10,Mode,40,[   0  259  607 1046],3,439,259,348.6666666666667,765.6695929508754,2.1255233702311216,-0.0043976493687687785,0.8629847702945335,30.77913810245271,-0.00019911143351294182,0.9980979243966699,25.58968686590324
6,0,35,10,Median,40,[   0  259  469  790 1046],4,321,210,261.5,603.9774709292423,2.140545437333188,-0.0071159749905688385,0.7715769663993204,29.714127172571146,0.0013022541936190733,0.790257399365769,25.818975366620617
7,0,35,10,Mode,40,[   0  259  437  795 1046],4,358,178,261.5,597.8415260937539,2.1512220581795622,-0.006998052259632781,0.7754183914792062,28.50260589547679,0.0028324320132490847,0.7830760566349252,25.621271782361543
8,0,35,10,Median,40,[   0  259  421  604  795 1046],5,259,162,209.2,736.5688118582419,2.7037279132399457,-0.013573267511763548,0.9234841315173629,25.173169314815784,-0.00033546207009023355,0.9687498941134041,20.773895340046966
9,0,35,10,Mode,40,[   0  259  350  607  795 1046],5,259,91,209.2,860.4437043677826,3.200115608426215,-0.01682514964043986,1.0331378238937807,23.060368032442092,-0.001400673015971749,1.1275516282624265,17.247717151288345
10,0,35,10,Median,40,[   0  259  421  604  791  944 1046],6,259,102,174.33333333333334,746.9694096303185,2.9503799804211353,-0.01365899307871973,0.9076261882299737,23.417847250786867,0.00011410826490166085,0.9752185006662332,19.31540222939033
11,0,35,10,Mode,40,[   0  259  350  607  795  932 1046],6,259,91,174.33333333333334,1073.1703364844645,3.769638788704424,-0.017284704727033463,1.1646323724063123,20.174212844543455,0.0008807458090435265,1.3974513493990135,15.02746403554497
12,0,35,10,Median,40,[   0  216  283  437  604  791  944 1046],7,216,67,149.42857142857142,785.503524229031,3.4292048532956834,-0.018857805539157092,0.8885922513639436,23.181401959795657,-0.0007354686882745841,1.0249209194490834,16.39193841734816
13,0,35,10,Mode,40,[   0  216  259  437  607  795  932 1046],7,216,43,149.42857142857142,1048.7531678735638,4.217578959749905,-0.024285484765027,1.0891891431751026,22.56349898963121,-0.0013342254947108034,1.367857545301507,14.766471026630407
14,0,35,10,Median,40,[   0  259  350  437  595  717  814  944 1046],8,259,87,130.75,946.2417342545112,4.067514230508979,-0.026391873021134528,1.0487898810622656,19.430993610867677,0.00044340281336312053,1.2325768675705546,13.55409427445126
15,0,35,10,Mode,40,[   0  259  350  437  607  795  932 1046],7,259,87,149.42857142857142,1074.10276460999,4.0377799154387874,-0.01772788079708029,1.106306102864885,19.527907129806497,0.003307868778157077,1.39571347172529,13.899680479392252
16,0,35,10,Median,40,[   0  216  259  350  437  595  717  814  944 1046],9,216,43,116.22222222222223,1005.4033932963597,4.603534194814798,-0.030007371991015077,1.095754799668379,18.438540744057853,-0.00032044308953110064,1.315699106790753,12.251471119509603
17,0,35,10,Mode,40,[   0  216  259  350  437  607  795  932 1046],8,216,43,130.75,1123.4502277498914,4.654621919655464,-0.025570495488002273,1.151780427873153,19.46598393534932,0.0020256926084502584,1.4674050873834117,12.36159884446736
18,0,35,10,Median,40,[   0  216  259  350  437  595  704  790  849  944 1046],10,216,43,104.6,1060.0588073202116,5.005868723010574,-0.029041113273629494,1.1171847427858654,18.17769778012269,0.0008706958613434112,1.3856412750638163,11.372874614678798
19,0,35,10,Mode,40,[   0  216  259  350  437  607  681  795  849  932 1046],10,216,43,104.6,1094.9960256432178,5.117364524008292,-0.030265230583946222,1.2029121306581334,18.18393346570152,0.002576441879054189,1.428013281409302,11.61551856934559
20,0,35,10,Median,40,[   0  161  216  259  350  437  595  704  795  849  944 1046],11,161,43,95.0909090909091,998.2640929190636,4.963906890400162,-0.030375803649911763,1.1015867025749513,17.67492392060512,0.0011915680109245554,1.3071555606188228,11.588767858131044
21,0,35,10,Mode,40,[   0  161  216  259  350  437  607  681  795  849  932 1046],11,170,43,95.0909090909091,1017.2602962489825,5.015672693429059,-0.03054077293201712,1.158832765348739,17.79102243885546,0.0025052445079541985,1.3289831668647007,11.814258420743958
22,0,35,10,Median,40,[   0  216  259  350  437  595  704  790  849  944 1046],10,216,43,104.6,1060.0588073202116,5.005868723010574,-0.029041113273629494,1.1171847427858654,18.17769778012269,0.0008706958613434112,1.3856412750638163,11.372874614678798
23,0,35,10,Mode,40,[   0  216  259  350  437  607  681  795  849  932 1046],10,216,43,104.6,1094.9960256432178,5.117364524008292,-0.030265230583946222,1.2029121306581334,18.18393346570152,0.002576441879054189,1.428013281409302,11.61551856934559
24,0,35,10,Median,40,[   0  161  216  259  350  407  451  570  704  795  849  944 1046],12,161,43,87.16666666666667,1105.9182382786546,5.481883492783513,-0.031868348554298494,1.1893449638847968,16.863090841292294,0.003251109604679152,1.4438058056457261,10.774157948358877
25,0,35,10,Mode,40,[   0  161  216  259  350  421  570  681  795  849  932 1046],11,161,43,95.0909090909091,1152.2087489019018,5.335079001766233,-0.031084869157474892,1.2561734190073317,17.38036549874306,0.0018505149319414937,1.5053897781546812,10.859706591952783
26,0,35,10,Median,40,[   0  161  216  259  350  437  570  704  790  849  944 1046],11,161,43,95.0909090909091,957.5465101616517,4.837575257400602,-0.02952301398603035,1.061793682867505,18.056315311627245,0.0008050753334395222,1.252311700489462,11.938139922289096
27,0,35,10,Mode,40,[   0  161  216  259  350  437  570  681  795  849  932 1046],11,161,43,95.0909090909091,1045.67089107121,5.052725987984554,-0.031162996377125832,1.1802195012327574,17.67778947603849,0.0018400573045254706,1.3665258243486864,11.620065580054444
28,0,35,15,Median,40,[   0  186 1046],2,860,186,523.0,237.0509497833465,1.2450333775591869,-0.0005014565084765892,0.30945058942178594,43.56727433443611,-0.0005014565084765892,0.30945058942178594,43.56727433443611
29,0,35,15,Mode,40,[   0   12 1046],2,1034,12,523.0,993.4611277242159,9.151460071362612,-0.074141654924756,1.2981098640574833,5.309412194398517,-0.074141654924756,1.2981098640574833,5.309412194398517
30,0,35,15,Median,40,[   0  398 1046],2,648,398,523.0,468.4690228426198,1.3784062787304467,-0.0010581735399155497,0.6117249318187806,39.3195956773959,-0.0010581735399155497,0.6117249318187806,39.3195956773959
31,0,35,15,Mode,40,[   0  259 1046],2,787,259,523.0,528.6041345615731,1.6470010342975827,-0.001986900534512897,0.6903010352791099,32.86235882939446,-0.001986900534512897,0.6903010352791099,32.86235882939446
32,0,35,15,Median,40,[   0  349  736 1046],3,387,310,348.6666666666667,855.8660922415705,2.194195519132241,-0.0038278636568770262,0.956053616931704,29.8086954262855,7.5328598699639e-05,1.1176344192576675,24.719232818171605
