St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 360 997]
40,50,20,Mode,40,[  0 347 997]
40,50,20,Median,40,[  0 347 590 997]
40,50,20,Mode,40,[  0 347 590 997]
40,50,20,Median,40,[  0 347 590 748 997]
40,50,20,Mode,40,[  0 347 590 748 824 997]
40,50,20,Median,40,[  0 347 590 748 997]
40,50,20,Mode,40,[  0 347 590 748 824 997]
40,50,20,Median,40,[  0 347 514 613 820 895 997]
40,50,20,Mode,40,[  0 347 514 590 824 892 997]
40,50,20,Median,40,[  0 347 514 613 820 895 997]
40,50,20,Mode,40,[  0 347 514 590 824 892 997]
40,50,20,Median,40,[  0 347 514 613 748 824 895 997]
40,50,20,Mode,40,[  0 347 590 748 824 892 997]
40,50,20,Median,40,[  0 347 514 613 748 824 895 997]
40,50,20,Mode,40,[  0 347 590 748 824 892 997]
40,50,20,Median,40,[  0 347 514 613 748 824 895 997]
40,50,20,Mode,40,[  0 347 590 748 824 892 997]
