St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  981 2219 2759]
40,50,20,Mode,40,[   0 1146 2759]
40,50,20,Median,40,[   0  262 1146 2241 2759]
40,50,20,Mode,40,[   0 1146 2759]
40,50,20,Median,40,[   0  262 1146 1996 2319 2759]
40,50,20,Mode,40,[   0  262 1146 2022 2319 2759]
40,50,20,Median,40,[   0  262 1146 1996 2282 2690 2759]
40,50,20,Mode,40,[   0  262 1146 2022 2319 2690 2759]
40,50,20,Median,40,[   0  262 1146 1616 2022 2282 2690 2759]
40,50,20,Mode,40,[   0  262 1146 1586 2022 2319 2690 2759]
40,50,20,Median,40,[   0  262  981 1146 1616 2022 2282 2690 2759]
40,50,20,Mode,40,[   0  262  981 1586 2022 2319 2690 2759]
40,50,20,Median,40,[   0  262  981 1146 1616 2022 2282 2690 2759]
40,50,20,Mode,40,[   0  262  981 1586 2022 2319 2690 2759]
40,50,20,Median,40,[   0  262  981 1146 1586 2022 2221 2319 2690 2759]
40,50,20,Mode,40,[   0  262  981 1146 1744 2022 2219 2319 2690 2759]
40,50,20,Median,40,[   0  262  981 1146 1586 1892 2022 2221 2319 2690 2759]
40,50,20,Mode,40,[   0  262  981 1146 1586 1892 2022 2219 2319 2690 2759]
