St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1182 2824]
40,50,20,Mode,40,[   0  626 2641 2824]
40,50,20,Median,40,[   0  626 1276 2824]
40,50,20,Mode,40,[   0  626 1432 2824]
40,50,20,Median,40,[   0  626 1276 2047 2824]
40,50,20,Mode,40,[   0  626 1432 2824]
40,50,20,Median,40,[   0  626 1182 1432 2050 2824]
40,50,20,Mode,40,[   0  626 1140 1432 2047 2824]
40,50,20,Median,40,[   0  626 1182 1432 2047 2329 2641 2824]
40,50,20,Mode,40,[   0  626 1140 1432 2047 2824]
40,50,20,Median,40,[   0  626 1182 1432 2047 2329 2641 2824]
40,50,20,Mode,40,[   0  626 1140 1432 2047 2824]
40,50,20,Median,40,[   0  626 1182 1432 2047 2526 2641 2824]
40,50,20,Mode,40,[   0  626 1140 1432 2047 2526 2641 2824]
40,50,20,Median,40,[   0  626 1182 1432 2047 2526 2641 2824]
40,50,20,Mode,40,[   0  626 1140 1432 2047 2526 2641 2824]
40,50,20,Median,40,[   0  626 1182 1432 2047 2526 2641 2824]
40,50,20,Mode,40,[   0  626 1253 1432 2047 2526 2641 2824]
