St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1031 4758]
40,50,20,Mode,40,[   0 1245 2827 4758]
40,50,20,Median,40,[   0  300 1398 4758]
40,50,20,Mode,40,[   0  200 1245 2827 4758]
40,50,20,Median,40,[   0  300 1398 4758]
40,50,20,Mode,40,[   0  200 1245 2827 4758]
40,50,20,Median,40,[   0  261 1558 2957 4758]
40,50,20,Mode,40,[   0  200 1558 2827 4758]
40,50,20,Median,40,[   0  261  809 1398 2010 2966 4758]
40,50,20,Mode,40,[   0  200  986 2010 2827 4758]
40,50,20,Median,40,[   0  261  809 1398 2010 2827 3118 4758]
40,50,20,Mode,40,[   0  200  986 2010 2827 3108 4758]
40,50,20,Median,40,[   0  261  809 1558 2010 2827 3118 4758]
40,50,20,Mode,40,[   0  200  986 1245 1558 2010 2827 3108 4758]
40,50,20,Median,40,[   0  241  802 1558 2010 2827 3118 4758]
40,50,20,Mode,40,[   0  200  701  986 1245 1558 2010 2827 3108 4758]
40,50,20,Median,40,[   0  241  701  986 1558 2010 2827 3108 4758]
40,50,20,Mode,40,[   0  200  701  986 1245 1558 2010 2827 3108 4758]
